"n_tau","PE_before","PE_after"
11895.1375361396,0.911479393712757,0.911479393712757
15895.1375361396,0.867333510289767,0.919287933080995
19895.1375361396,0.840499282760967,0.912044908645867
23895.1375361396,0.817502525563336,0.902789068076628
27895.1375361396,0.797702557312379,0.892632486125236
31895.1375361396,0.779420417138525,0.881882467593247
35895.1375361396,0.762185253139715,0.87064466413731
39895.1375361396,0.746422019082696,0.859482098930446
43895.1375361396,0.732496159496652,0.84894375357781
47895.1375361396,0.718045029763959,0.837353494281227
51895.1375361396,0.705842151414345,0.827056048252438
55895.1375361396,0.693309907194808,0.815999879084212
59895.1375361396,0.681903717263908,0.804162030223322
63895.1375361396,0.670258195598924,0.792967323520209
67895.1375361396,0.65988094677141,0.782642202442369
71895.1375361396,0.650853849740599,0.771815056151764
75895.1375361396,0.64017666364416,0.762131045757359
79895.1375361396,0.632459583666441,0.750357786828685
83895.1375361396,0.623105525883876,0.739857102125075
87895.1375361396,0.615237953509265,0.730817631789199
91895.1375361396,0.607309264579466,0.719623978438079
95895.1375361396,0.599324452515304,0.710008208814636
99895.1375361396,0.59289945455021,0.700132690157839
