"n_tau","PE_before","PE_after"
3487.19317351395,0.980868091145338,0.980868091145338
7487.19317351395,0.95124306130232,0.972860501892414
11487.1931735139,0.930194117286057,0.959729871236075
15487.1931735139,0.911883599376028,0.946477747770643
19487.193173514,0.895218273900961,0.933327922723286
23487.193173514,0.879846259206949,0.92041093933593
27487.193173514,0.865529270781277,0.907451362375901
31487.193173514,0.851397365828504,0.894286461886769
35487.193173514,0.839550740095201,0.882335508826067
39487.193173514,0.826929571682398,0.869166396890945
43487.193173514,0.815478876977326,0.85700681587818
47487.193173514,0.803432704096129,0.845097816198981
51487.193173514,0.792933071825106,0.832335372650424
55487.193173514,0.78422925707224,0.821487209651721
59487.193173514,0.772967586913214,0.808581776326924
63487.193173514,0.76365249626213,0.79801757465753
67487.193173514,0.756488209106576,0.785367441279716
71487.193173514,0.746699512992127,0.775469303079502
75487.193173514,0.739182171149816,0.763471083384315
79487.193173514,0.731515555717808,0.752797742433834
83487.193173514,0.723700967041482,0.741762949800704
87487.193173514,0.71574031682911,0.730366187646085
91487.193173514,0.707636153598452,0.720592894907405
95487.193173514,0.702154848996246,0.708534904171346
99487.193173514,0.693817271808545,0.698213895688451
