"n_tau","PE_before","PE_after"
2329.13410988892,0.986886705353986,0.986886705353986
6329.13410988892,0.958825778932287,0.97348400232719
10329.1341098889,0.938146883416036,0.957489514460784
14329.1341098889,0.918689811132694,0.941498963520474
18329.1341098889,0.901062558547576,0.925663168630933
22329.1341098889,0.885120640545045,0.910452860945716
26329.1341098889,0.868792609646916,0.895032287562199
30329.1341098889,0.854684232797469,0.8801980806331
34329.1341098889,0.841545208539952,0.86460088285126
38329.1341098889,0.827390896037731,0.85085285290236
42329.1341098889,0.814788497005477,0.835903143874716
46329.1341098889,0.804161592575909,0.822481219822739
50329.1341098889,0.79303849604768,0.808147108014864
54329.1341098889,0.781409786225811,0.794441198269609
58329.1341098889,0.769267345027499,0.781601971092827
62329.1341098889,0.75981975858569,0.768134039728922
66329.1341098889,0.750077628862133,0.754029036846062
70329.1341098889,0.740040131151235,0.74116083364943
74329.1341098889,0.729706121402608,0.729738675933736
78329.1341098889,0.722652406485844,0.717955278547148
82329.1341098889,0.711825687461557,0.705812257097898
86329.1341098889,0.704444847699025,0.693313214071301
90329.1341098889,0.696934090881026,0.680462691964452
94329.1341098889,0.685426607424482,0.669490221927046
98329.1341098889,0.677595999499813,0.658282776385804
