"n_tau","PE_before","PE_after"
51469.7415059525,0.505375903635659,0.505375903635659
55469.7415059525,0.470851243368182,0.519982007555752
59469.7415059525,0.452526538007884,0.519438319736552
63469.7415059525,0.437039351289957,0.516408015292586
67469.7415059525,0.423365379864104,0.512278806934225
71469.7415059525,0.411204356605129,0.506924435389304
75469.7415059525,0.400097824844711,0.501637764773484
79469.7415059525,0.390130245671901,0.495355414923406
83469.7415059525,0.380099408711387,0.489448652847065
87469.7415059525,0.37128869127676,0.482833612806392
91469.7415059525,0.363092243608257,0.476347719393522
95469.7415059525,0.35552287611891,0.470199185806604
99469.7415059525,0.347958568527571,0.463605745083141
