"n_tau","PE_before","PE_after"
5209.62867925609,0.967655736662813,0.967655736662813
9209.62867925609,0.932872767879774,0.963120767029351
13209.6286792561,0.909617841328745,0.950488636647508
17209.6286792561,0.888561325983054,0.937368627018791
21209.6286792561,0.870047861225653,0.924221612363216
25209.6286792561,0.852736857661697,0.910947064786023
29209.6286792561,0.836318305059693,0.897791061656942
33209.6286792561,0.821471132764738,0.885529135259013
37209.6286792561,0.807174572966907,0.871865881050132
41209.6286792561,0.795431098146328,0.860078147550577
45209.6286792561,0.781332601315852,0.847308734187919
49209.6286792561,0.770281269403075,0.834806219523974
53209.6286792561,0.758820382085061,0.822795956084228
57209.6286792561,0.746950439037415,0.810042167539256
61209.6286792561,0.73674874323935,0.79806424920971
65209.6286792561,0.728386377090717,0.787077251884459
69209.6286792561,0.71768466247144,0.77560932774841
73209.6286792561,0.708927541651542,0.763654995067733
77209.6286792561,0.699999375675836,0.751209303393983
81209.6286792561,0.690903496959524,0.740148562702131
85209.6286792561,0.683973816930499,0.730653765032621
89209.6286792561,0.674594002286844,0.718927710259126
93209.6286792561,0.667456433963812,0.708879974895775
97209.6286792561,0.660233529001964,0.696494809916702
