"n_tau","PE_before","PE_after"
3036.4836464504,0.945672296009425,0.945672296009425
7036.4836464504,0.873656132707879,0.890263323017557
11036.4836464504,0.813967935033646,0.835053758120541
15036.4836464504,0.758893279622545,0.78444313921953
19036.4836464504,0.712147169258683,0.739060192236534
23036.4836464504,0.670553223068337,0.695334279338129
27036.4836464504,0.629126777169904,0.656023496299429
31036.4836464504,0.593670780016011,0.618590145506314
35036.4836464504,0.561126315126925,0.58411052654643
39036.4836464504,0.527351995524767,0.550854202363959
43036.4836464504,0.502598110893059,0.521949028849394
47036.4836464504,0.47742711096161,0.495201155690167
51036.4836464504,0.451945793628684,0.468139431205087
55036.4836464504,0.431414974689227,0.443631585555903
59036.4836464504,0.405673561630053,0.421816492709613
63036.4836464504,0.390236769751515,0.400054810323468
67036.4836464504,0.369724100596528,0.381120371524153
71036.4836464504,0.354430189937835,0.362342402270224
75036.4836464504,0.339246935756746,0.346412107361495
79036.4836464504,0.324204346825055,0.328066646435492
83036.4836464504,0.309331909365613,0.312584879050112
87036.4836464504,0.294659157256074,0.299878718917543
91036.4836464504,0.285002330682931,0.284891918814151
95036.4836464504,0.270725440541916,0.272639609972312
99036.4836464504,0.261358064074745,0.260619344970703
