"n_tau","PE_before","PE_after"
2844.86592775857,0.985459686897098,0.985459686897098
6844.86592775857,0.958439862668642,0.976341319852234
10844.8659277586,0.939229688959904,0.963541043083329
14844.8659277586,0.921973556562056,0.950362863855787
18844.8659277586,0.90635421592868,0.937434620536165
22844.8659277586,0.892107678691099,0.9245371526791
26844.8659277586,0.879033788565559,0.912141555827761
30844.8659277586,0.866264808546511,0.89954703398582
34844.8659277586,0.854158155774773,0.887180965275285
38844.8659277586,0.843058376337998,0.874473543144825
42844.8659277586,0.831269701565831,0.862733172958872
46844.8659277586,0.820906888499845,0.851227160821403
50844.8659277586,0.812257483903722,0.838887777294313
54844.8659277586,0.800990889931317,0.827039097689897
58844.8659277586,0.791610521403495,0.815894891450912
62844.8659277586,0.784359987192596,0.804157333118308
66844.8659277586,0.774404883740214,0.793388702424888
70844.8659277586,0.766723168783255,0.782146373630805
74844.8659277586,0.758857338660749,0.770423040780117
78844.8659277586,0.750808375662222,0.759987199707044
82844.8659277586,0.74534134405549,0.749191503996076
86844.8659277586,0.736990551854381,0.738034385727034
90844.8659277586,0.731324161224122,0.728460455253143
94844.8659277586,0.722677579582585,0.716640734553925
98844.8659277586,0.716816718431317,0.706516781448478
