"n_tau","PE_before","PE_after"
6081.693319852,0.961184833591099,0.961184833591099
10081.693319852,0.925087629691831,0.958811775999041
14081.693319852,0.900360271189762,0.947434270892643
18081.693319852,0.87958420617139,0.935015698355284
22081.693319852,0.860496258297852,0.922029906816112
26081.693319852,0.843797805197736,0.909537784458921
30081.693319852,0.826763727983767,0.896500958677997
34081.693319852,0.812624602121581,0.88431594220149
38081.693319852,0.797563656816204,0.871733063867172
42081.693319852,0.784842496276187,0.858959387009318
46081.693319852,0.771519970530334,0.84741640306918
50081.693319852,0.75936943807127,0.835017653032634
54081.693319852,0.748590006764919,0.82309777741435
58081.693319852,0.737476793956787,0.811877129213821
62081.693319852,0.727964110688331,0.800052124315129
66081.693319852,0.718225972861841,0.787609219001792
70081.693319852,0.708266416826624,0.776205904861815
74081.693319852,0.698090291043253,0.766043250627559
78081.693319852,0.689797124610233,0.753729788906916
82081.693319852,0.681372572926289,0.742781513785772
86081.693319852,0.672819923856056,0.733379640491785
90081.693319852,0.66632391013049,0.721763914126665
94081.693319852,0.657557283503414,0.711806935151412
98081.693319852,0.650906182790683,0.701600188090799
