"n_tau","PE_before","PE_after"
55002.0701576026,0.430828051241544,0.430828051241544
59002.0701576026,0.399566575082798,0.440178816372348
63002.0701576026,0.381324236733897,0.436896758552896
67002.0701576026,0.366142511958145,0.431619771042267
71002.0701576026,0.352657389334599,0.425573282004918
75002.0701576026,0.340624266128684,0.418343202827306
79002.0701576026,0.329613738614854,0.411547925351775
83002.0701576026,0.319100762632217,0.404500235015759
87002.0701576026,0.309760789181357,0.396615166804976
91002.0701576026,0.300383355065713,0.389703546237523
95002.0701576026,0.292241003461151,0.382258710802749
99002.0701576026,0.28472320411597,0.374287710742359
