"n_tau","PE_before","PE_after"
4273.34294099036,0.960248511225128,0.960248511225128
8273.34294099036,0.915979362154148,0.940659077523644
12273.3429409904,0.881238883289395,0.915292644891848
16273.3429409904,0.851242593155034,0.890701601270138
20273.3429409904,0.823495471610774,0.866538972692499
24273.3429409904,0.79748878994597,0.842422916383149
28273.3429409904,0.772884789132394,0.818705255494947
32273.3429409904,0.750902602622819,0.796645798326692
36273.3429409904,0.727207997268838,0.775764960388814
40273.3429409904,0.707579667312514,0.754998286290891
44273.3429409904,0.68690007172829,0.73468698495032
48273.3429409904,0.668344331560262,0.715161609427613
52273.3429409904,0.652304868934079,0.69463534742832
56273.3429409904,0.635752449741965,0.677506553311242
60273.3429409904,0.618701538383678,0.657505210734937
64273.3429409904,0.604713836515371,0.641431973932126
68273.3429409904,0.590429445462133,0.624925815190721
72273.3429409904,0.575861377353014,0.608008358816333
76273.3429409904,0.56102393024362,0.590704200227414
80273.3429409904,0.549729096755466,0.575585791797083
84273.3429409904,0.53446086349424,0.560224041134465
88273.3429409904,0.522864328636774,0.547252473736961
92273.3429409904,0.511153117105359,0.531502442366677
96273.3429409904,0.503286388250403,0.518241119316417
