"n_tau","PE_before","PE_after"
35164.7695507901,0.653811691792503,0.653811691792503
39164.7695507901,0.608693646836291,0.670299105817811
43164.7695507901,0.583404654351638,0.667868400527428
47164.7695507901,0.562167779982016,0.662432351802821
51164.7695507901,0.543948847734996,0.655106186954163
55164.7695507901,0.526785865573429,0.647697280627738
59164.7695507901,0.511814014670753,0.638632432251637
63164.7695507901,0.497448042574618,0.630486658228951
67164.7695507901,0.484690773627504,0.621289081732071
71164.7695507901,0.471785840756953,0.612092812644984
75164.7695507901,0.460625733898493,0.603177025991403
79164.7695507901,0.449390610207582,0.593557459753039
83164.7695507901,0.439039050808303,0.584561577965016
87164.7695507901,0.429594519958891,0.575026032158295
91164.7695507901,0.421074332456131,0.56495465862233
95164.7695507901,0.412541413206376,0.555900070445402
99164.7695507901,0.404002174072683,0.54646164217917
