"n_tau","PE_before","PE_after"
8616.15038685863,0.938022815565995,0.938022815565995
12616.1503868586,0.896486914100682,0.939540164872102
16616.1503868586,0.870193978526399,0.92872253627633
20616.1503868586,0.847052054763404,0.916769089136177
24616.1503868586,0.826844443389456,0.904585407558109
28616.1503868586,0.807989679827484,0.891900036088511
32616.1503868586,0.790074187082523,0.878720026094004
36616.1503868586,0.773648535999506,0.865598094094978
40616.1503868586,0.759201910750801,0.853090831515266
44616.1503868586,0.744066601852511,0.840548345577211
48616.1503868586,0.731466491961957,0.828211500578319
52616.1503868586,0.71843404265138,0.816318854417619
56616.1503868586,0.70497712658226,0.803655461371461
60616.1503868586,0.694611148154796,0.791736058378525
64616.1503868586,0.682229305685232,0.77918029761092
68616.1503868586,0.673199561447188,0.76766391782279
72616.1503868586,0.662166317057855,0.755648215977924
76616.1503868586,0.652812472159552,0.744948824054997
80616.1503868586,0.643318451912623,0.731998258888419
84616.1503868586,0.635626191832301,0.722439616281944
88616.1503868586,0.625894297325149,0.710631665153579
92616.1503868586,0.618019411777541,0.698458221549949
96616.1503868586,0.610068781445991,0.688037574402023
