"n_tau","PE_before","PE_after"
6081.693319852,0.961708507852682,0.961708507852682
10081.693319852,0.925919531281792,0.959674570322671
14081.693319852,0.90149749005981,0.948620664211574
18081.693319852,0.881003517851294,0.93651872548469
22081.693319852,0.862190598264262,0.923846058492868
26081.693319852,0.845743955496254,0.911644022154022
30081.693319852,0.828977197033403,0.898900855883981
34081.693319852,0.815066904961127,0.886982111403953
38081.693319852,0.800256476669959,0.874666995760212
42081.693319852,0.787752477010656,0.862158320313209
46081.693319852,0.774662583232717,0.850848589249924
50081.693319852,0.762728817168165,0.838694094829504
54081.693319852,0.752145187167884,0.827002761956196
58081.693319852,0.741237857174499,0.815992134230086
62081.693319852,0.731904034729172,0.804382571299436
66081.693319852,0.722351619402687,0.792160032152067
70081.693319852,0.712585074606402,0.780952788501782
74081.693319852,0.702609368712093,0.770960540335859
78081.693319852,0.694481733373449,0.758847303513307
82081.693319852,0.686227363610601,0.74807189088825
86081.693319852,0.677849894129257,0.738814206187716
90081.693319852,0.67148848341267,0.72737118745463
94081.693319852,0.662905796248602,0.717557966092871
98081.693319852,0.656395830578905,0.707493467682922
