"n_tau","PE_before","PE_after"
14891.3615669968,0.802046494884772,0.802046494884772
18891.3615669968,0.74124661616182,0.792525726942454
22891.3615669968,0.699581221494117,0.768544050130546
26891.3615669968,0.66373935277609,0.743219967817309
30891.3615669968,0.631470753957397,0.718269860907313
34891.3615669968,0.601603627775941,0.693858319812844
38891.3615669968,0.575272061486568,0.669968508424127
42891.3615669968,0.549613772029055,0.645723357938457
46891.3615669968,0.526869156874053,0.623718310943138
50891.3615669968,0.505476950877157,0.602589621987651
54891.3615669968,0.483631029365669,0.582715292350557
58891.3615669968,0.465468692870453,0.562087994992865
62891.3615669968,0.447091328368144,0.543175640312237
66891.3615669968,0.430611452790065,0.523776378077473
70891.3615669968,0.416107066293686,0.506449574427799
74891.3615669968,0.401547811696295,0.488839215912316
78891.3615669968,0.386957654241804,0.473554305529272
82891.3615669968,0.37444615670751,0.458126159348505
86891.3615669968,0.361946081687066,0.442586963726036
90891.3615669968,0.349473749813666,0.426969942194881
94891.3615669968,0.339113421006522,0.413921138197325
98891.3615669968,0.326735418351871,0.400862323503732
