"n_tau","PE_before","PE_after"
16380.8093641997,0.865281754889232,0.865281754889232
20380.8093641997,0.817660339556496,0.877236956245912
24380.8093641997,0.789641631727169,0.87165568770372
28380.8093641997,0.766370653699391,0.863562781589102
32380.8093641997,0.744750410757616,0.854009048535184
36380.8093641997,0.725786582085967,0.843771807918453
40380.8093641997,0.709137521943268,0.833050783428927
44380.8093641997,0.692930868380246,0.822474162261279
48380.8093641997,0.677328953223991,0.811599734164628
52380.8093641997,0.663730633726902,0.800696495919434
56380.8093641997,0.64978706729477,0.790028344884293
60380.8093641997,0.638135442848216,0.778528449290055
64380.8093641997,0.626277436897368,0.767593292089586
68380.8093641997,0.614225902441945,0.757465636482041
72380.8093641997,0.604727179931974,0.746809714298043
76380.8093641997,0.593747406548032,0.735621816837329
80380.8093641997,0.584039461402946,0.725606573016576
84380.8093641997,0.575649866913913,0.715198023175817
88380.8093641997,0.567202483932283,0.704397432886964
92380.8093641997,0.558702715917393,0.693206481115996
96380.8093641997,0.550156196037891,0.68358493202145
