"n_tau","PE_before","PE_after"
39788.3917736799,0.644690980013474,0.644690980013474
43788.3917736799,0.603244403149777,0.665926191570098
47788.3917736799,0.58139590652571,0.66774590384494
51788.3917736799,0.564177652197926,0.666505629972583
55788.3917736799,0.54840427955725,0.663627368724619
59788.3917736799,0.534364540582539,0.659596893542164
63788.3917736799,0.52224654480741,0.654930622894878
67788.3917736799,0.510723437813167,0.649607039289067
71788.3917736799,0.499845388572646,0.644469257231166
75788.3917736799,0.489649286627735,0.638597562760764
79788.3917736799,0.480892185365547,0.632740711730562
83788.3917736799,0.472132084216481,0.626266245693294
87788.3917736799,0.46411014018416,0.620081808990609
91788.3917736799,0.456105781948003,0.61340291550888
95788.3917736799,0.448852745595753,0.607278715715792
99788.3917736799,0.4423503737087,0.600781268782709
