"n_tau","PE_before","PE_after"
6713.02176832248,0.934721212927066,0.934721212927066
10713.0217683225,0.886503486817479,0.921302073508593
14713.0217683225,0.851129996391543,0.898771937785325
18713.0217683225,0.819710856224012,0.87585538044695
22713.0217683225,0.79186662753133,0.852992527919307
26713.0217683225,0.765664840493393,0.830661829182043
30713.0217683225,0.740660091226349,0.809265570052361
34713.0217683225,0.717799901673511,0.788503246980579
38713.0217683225,0.69792596869388,0.767461564032806
42713.0217683225,0.67700259758722,0.746503395059975
46713.0217683225,0.657533986665262,0.727903738160677
50713.0217683225,0.639840904902269,0.708276476964901
54713.0217683225,0.62155022633618,0.689743824539753
58713.0217683225,0.605413194906902,0.672594315764876
62713.0217683225,0.588869345327806,0.654826417775051
66713.0217683225,0.574786083169377,0.63879033930671
70713.0217683225,0.560446779350501,0.62231709038163
74713.0217683225,0.548800679002995,0.605428946632203
78713.0217683225,0.534038113158961,0.590642183475763
82713.0217683225,0.522074951882569,0.575587557146611
86713.0217683225,0.509986098165575,0.560284994433467
90713.0217683225,0.497781861718646,0.547359118485876
94713.0217683225,0.488559446240389,0.531660212910127
98713.0217683225,0.476180102526216,0.518438266992581
