"n_tau","PE_before","PE_after"
12423.1195395421,0.872650389184777,0.872650389184777
16423.1195395421,0.820206883168625,0.870181176360092
20423.1195395421,0.785241532108023,0.85364914390531
24423.1195395421,0.754714402103736,0.835162645482046
28423.1195395421,0.726781263455595,0.816151025336053
32423.1195395421,0.702022940787132,0.796845493174246
36423.1195395421,0.678600234899297,0.778677611663054
40423.1195395421,0.65712776985164,0.759916851423163
44423.1195395421,0.636367346792378,0.740954271512592
48423.1195395421,0.618400928637859,0.723937039417928
52423.1195395421,0.599853498138262,0.705817240479536
56423.1195395421,0.58268683828225,0.688576140446966
60423.1195395421,0.567070381889143,0.672521488068239
64423.1195395421,0.551136873361093,0.655796815694733
68423.1195395421,0.536951849302857,0.640629823465723
72423.1195395421,0.522555641617933,0.624983751237224
76423.1195395421,0.510060727532467,0.608879641737344
80423.1195395421,0.497434407639414,0.594729699427191
84423.1195395421,0.486820793693751,0.580278313369371
88423.1195395421,0.473985579208773,0.565544715825426
92423.1195395421,0.46321621416823,0.553066533876151
96423.1195395421,0.452388730559648,0.540419967332151
