"n_tau","PE_before","PE_after"
27766.7507613652,0.731377286011199,0.731377286011199
31766.7507613652,0.68293510741055,0.746983066184714
35766.7507613652,0.655421974778202,0.74306441435726
39766.7507613652,0.631926540447122,0.735995663826927
43766.7507613652,0.611506255203357,0.727402899177251
47766.7507613652,0.592059513478903,0.717524106855046
51766.7507613652,0.574937561170375,0.707983149271306
55766.7507613652,0.55942404219722,0.697904378509302
59766.7507613652,0.544635635727642,0.687601894840168
63766.7507613652,0.53066358990272,0.676188557340328
67766.7507613652,0.518679317879441,0.666245490078058
71766.7507613652,0.506563047433151,0.655573772021468
75766.7507613652,0.494329999886252,0.645635944172017
79766.7507613652,0.48424532234656,0.635138498916849
83766.7507613652,0.474101880844925,0.624084235136239
87766.7507613652,0.463908363456913,0.614170430882311
91766.7507613652,0.454812886371399,0.603856542895137
95766.7507613652,0.445691305821924,0.593149687081014
99766.7507613652,0.437693964840843,0.582058169478377
