"n_tau","PE_before","PE_after"
6492.24660616202,0.938333805505126,0.938333805505126
10492.246606162,0.891166610733485,0.925335319077329
14492.246606162,0.856348724596057,0.902950067107744
18492.246606162,0.825289449335423,0.880658860223453
22492.246606162,0.797674362933996,0.858428033318309
26492.246606162,0.771620488297834,0.836705193543862
30492.246606162,0.748697183665453,0.814493579955433
34492.246606162,0.72601801245834,0.794125118564264
38492.246606162,0.70400226921049,0.773469318479666
42492.246606162,0.685430540350979,0.754651261429946
46492.246606162,0.66601377894277,0.734591414314222
50492.246606162,0.648342492406384,0.717254362243217
54492.246606162,0.630050255053524,0.699092448494738
58492.246606162,0.61389190350554,0.680118712059616
62492.246606162,0.60010041971402,0.662588989437169
66492.246606162,0.586023834451132,0.646754142961755
70492.246606162,0.571674406656384,0.630473800507655
74492.246606162,0.55706604155635,0.613768404847159
78492.246606162,0.545203314898835,0.599129203469535
82492.246606162,0.533193430104039,0.584212264840108
86492.246606162,0.521046052573703,0.569036547786773
90492.246606162,0.508771220487663,0.556207315083041
94492.246606162,0.496379789207574,0.540612600620822
98492.246606162,0.487016624946108,0.52746686941908
