"n_tau","PE_before","PE_after"
2672.02141837383,0.946448998356824,0.946448998356824
6672.02141837383,0.866440426882572,0.882259721690965
10672.0214183738,0.800038954065645,0.821426583547774
14672.0214183738,0.743368627027945,0.765517940267308
18672.0214183738,0.690238456606861,0.71311078293928
22672.0214183738,0.642928646791063,0.666455403697898
26672.0214183738,0.600794486916744,0.624911629097681
30672.0214183738,0.566107015068232,0.585705832577371
34672.0214183738,0.529977985054631,0.54990334892224
38672.0214183738,0.498071871972022,0.515656877032688
42672.0214183738,0.470978938282107,0.486123167900323
46672.0214183738,0.443571139641946,0.456267118753239
50672.0214183738,0.415996355937376,0.431732611781552
54672.0214183738,0.393921890202166,0.407220706771755
58672.0214183738,0.377412542395483,0.38284532354805
62672.0214183738,0.355531056535482,0.364054407620854
66672.0214183738,0.339265714456899,0.34283422472211
70672.0214183738,0.323166086544587,0.32454895901397
74672.0214183738,0.307268595290678,0.309126735356316
78672.0214183738,0.29160884402772,0.291470333170686
82672.0214183738,0.276221742476437,0.276658303605923
86672.0214183738,0.266131754619565,0.264563430533189
90672.0214183738,0.251272698283547,0.250370310930008
94672.0214183738,0.241564029366092,0.238826496216928
98672.0214183738,0.232023349394576,0.227554414407392
