"n_tau","PE_before","PE_after"
2286.06246558347,0.981559007632639,0.981559007632639
6286.06246558347,0.944316892116321,0.958535663467106
10286.0624655835,0.915045014183035,0.933205574695066
14286.0624655835,0.886994171371962,0.908670030058832
18286.0624655835,0.863476796868228,0.885677303837101
22286.0624655835,0.837970479662238,0.862059915879534
26286.0624655835,0.816793113656881,0.839389308202533
30286.0624655835,0.796308696614512,0.817875280089652
34286.0624655835,0.777224881268718,0.797117007634085
38286.0624655835,0.756681226009534,0.776156081261746
42286.0624655835,0.738418849429941,0.757117465810672
46286.0624655835,0.723050690531159,0.736867376863762
50286.0624655835,0.702887630452612,0.717403306653143
54286.0624655835,0.690282350058146,0.699032441891457
58286.0624655835,0.672888277301652,0.682034277270917
62286.0624655835,0.659408049634299,0.664421688012784
66286.0624655835,0.645562050016505,0.648521636031225
70286.0624655835,0.631358219427525,0.632182193875779
74286.0624655835,0.616806848521539,0.615423126058435
78286.0624655835,0.606918653392494,0.600741712207529
82286.0624655835,0.591815545878046,0.58578567883231
86286.0624655835,0.581573176608491,0.570573607339915
90286.0624655835,0.571197695762901,0.557715986852023
94286.0624655835,0.560694960343966,0.542089012676075
98286.0624655835,0.550070928498561,0.528917825878883
