"n_tau","PE_before","PE_after"
17201.4442389905,0.846723493442975,0.846723493442975
21201.4442389905,0.797281819693175,0.857154135069487
25201.4442389905,0.767526809011387,0.84972863259278
29201.4442389905,0.742762096235562,0.839737481320314
33201.4442389905,0.719738189473513,0.828228840573829
37201.4442389905,0.69953867993821,0.816066250865764
41201.4442389905,0.680592398747581,0.804416140388159
45201.4442389905,0.663279436780635,0.792186462962859
49201.4442389905,0.647916334463948,0.779684033745232
53201.4442389905,0.632091936567623,0.767213597705203
57201.4442389905,0.617200796934783,0.755070354462811
61201.4442389905,0.604757271292452,0.742041313662981
65201.4442389905,0.592092218471464,0.729708337427822
69201.4442389905,0.579218810105293,0.718333472180997
73201.4442389905,0.567611977845274,0.706413498928257
77201.4442389905,0.557337778703734,0.693950200072002
81201.4442389905,0.54696096294134,0.682838022771562
85201.4442389905,0.536489206597658,0.671333841156
89201.4442389905,0.52744393527195,0.659443295181943
93201.4442389905,0.518340205602436,0.649244536562558
97201.4442389905,0.509183197780592,0.636665641001832
