"n_tau","PE_before","PE_after"
2785.27450294026,0.980684528224738,0.980684528224738
6785.27450294026,0.947037440251903,0.96406234457539
10785.2745029403,0.921312225495333,0.944482435001204
14785.2745029403,0.89764062642129,0.924681231554613
18785.2745029403,0.875870395770787,0.9054979027532
22785.2745029403,0.855783908823658,0.886573685085787
26785.2745029403,0.837188481442275,0.867506649562417
30785.2745029403,0.818900233888085,0.849281186316175
34785.2745029403,0.801461392785257,0.831574116145774
38785.2745029403,0.785400688530554,0.815010819188242
42785.2745029403,0.771207405950974,0.798653384287765
46785.2745029403,0.756262262067339,0.781134651762242
50785.2745029403,0.740553706549603,0.765917164980946
54785.2745029403,0.727431596360238,0.749892131453579
58785.2745029403,0.713814023687899,0.73305300717571
62785.2745029403,0.699701050185867,0.719393040574155
66785.2745029403,0.688792494502244,0.703182149312571
70785.2745029403,0.677608769021247,0.688479198511655
74785.2745029403,0.666152572993791,0.675497834055886
78785.2745029403,0.65442752902959,0.659920992659613
82785.2745029403,0.642438612480901,0.646209299169422
86785.2745029403,0.634302111766897,0.634537199234078
90785.2745029403,0.621886285746895,0.620246378829647
94785.2745029403,0.613471897993116,0.608110260153978
98785.2745029403,0.604950245765836,0.595777248828358
