"n_tau","PE_before","PE_after"
9675.44332017798,0.900899798023373,0.900899798023373
13675.443320178,0.849345300682176,0.893057077617956
17675.443320178,0.813216285196244,0.872978574309499
21675.443320178,0.782033285959367,0.851348087316214
25675.443320178,0.753286601851706,0.830027386261218
29675.443320178,0.726118702415975,0.809673640067213
33675.443320178,0.701839360365136,0.789299067555701
37675.443320178,0.67966285675727,0.768169825566856
41675.443320178,0.658242341074848,0.748402409157445
45675.443320178,0.63788332946122,0.728927396596231
49675.443320178,0.618861123471079,0.710100351495399
53675.443320178,0.601417448518936,0.692252120371903
57675.443320178,0.585758506451953,0.673564361391472
61675.443320178,0.569748012489907,0.656267264601133
65675.443320178,0.553405475175377,0.640620827822257
69675.443320178,0.539149851463253,0.624516351597509
73675.443320178,0.524681676454653,0.607975417936353
77675.443320178,0.512474539669888,0.593468946354129
81675.443320178,0.500141854595418,0.57867820284378
85675.443320178,0.48769476128927,0.563622684378056
89675.443320178,0.475145086836893,0.54832421958467
93675.443320178,0.465039869670869,0.535406577293375
97675.443320178,0.454883798366062,0.522350980805428
