"n_tau","PE_before","PE_after"
7715.46328464243,0.940273792250327,0.940273792250327
11715.4632846424,0.898111042284175,0.937463283056484
15715.4632846424,0.869795786261359,0.923349596589651
19715.4632846424,0.844305743082776,0.90829386185062
23715.4632846424,0.821699463004868,0.893026121007022
27715.4632846424,0.801754095420419,0.87802110263041
31715.4632846424,0.781399126921813,0.862606743142716
35715.4632846424,0.764197940784765,0.847395735517696
39715.4632846424,0.74762424435425,0.83174175798211
43715.4632846424,0.731940824616596,0.817289928506616
47715.4632846424,0.715530964409927,0.803155638683749
51715.4632846424,0.702268470589566,0.788044862034579
55715.4632846424,0.688573632597916,0.77523804583172
59715.4632846424,0.67445324015447,0.760055518111117
63715.4632846424,0.662017392337663,0.747674203365127
67715.4632846424,0.651424601420543,0.732908024509014
71715.4632846424,0.640628302816664,0.721402542466399
75715.4632846424,0.629633179389091,0.707514843556006
79715.4632846424,0.618445622435726,0.695216621005366
83715.4632846424,0.609361007624736,0.682559212237453
87715.4632846424,0.597843533398711,0.669549057230818
91715.4632846424,0.588504978064051,0.658443256722581
95715.4632846424,0.581431244152163,0.644807843615775
99715.4632846424,0.571910245447791,0.63319549958548
