"n_tau","PE_before","PE_after"
7999.95821785876,0.920067631205553,0.920067631205553
11999.9582178588,0.869878047241699,0.909395131839384
15999.9582178588,0.834572353639858,0.887977829591137
19999.9582178588,0.802569206585451,0.865626029651719
23999.9582178588,0.774127440050352,0.843479922688213
27999.9582178588,0.749032913925696,0.822098948381369
31999.9582178588,0.723452213057614,0.800477443732891
35999.9582178588,0.701875110386524,0.779452878642691
39999.9582178588,0.678999825895602,0.759825145052567
43999.9582178588,0.659329663533365,0.740512032284495
47999.9582178588,0.64113897958104,0.719931805573314
51999.9582178588,0.622301896923467,0.702157098930948
55999.9582178588,0.605307673698306,0.683552831577084
59999.9582178588,0.587855383039416,0.666335184976966
63999.9582178588,0.572549476147834,0.648497475059741
67999.9582178588,0.559562374447545,0.632400083198547
71999.9582178588,0.543715413124121,0.615866775934933
75999.9582178588,0.530305139535027,0.601366406238149
79999.9582178588,0.519452516253557,0.584089024253195
83999.9582178588,0.50574272744914,0.568992552867817
87999.9582178588,0.49466948066104,0.55622574900619
91999.9582178588,0.483511148846529,0.540700918955485
95999.9582178588,0.472276504809363,0.527609816321396
99999.9582178588,0.46097464731545,0.514394646530057
