"n_tau","PE_before","PE_after"
3036.4836464504,0.982876256449104,0.982876256449104
7036.4836464504,0.953777292549243,0.972379593920241
11036.4836464504,0.932358032616365,0.957645410989369
15036.4836464504,0.912623909377905,0.94297350417836
19036.4836464504,0.89561114192863,0.928864596826019
23036.4836464504,0.880130951187577,0.914338990715306
27036.4836464504,0.864283348965821,0.900412677187363
31036.4836464504,0.850298795683956,0.886298766114719
35036.4836464504,0.837056283085018,0.87247702921129
39036.4836464504,0.82283323351641,0.858311883756033
43036.4836464504,0.812054282032647,0.845259287596533
47036.4836464504,0.800745795891534,0.832499397256342
51036.4836464504,0.788898387456483,0.818851677210772
55036.4836464504,0.779026941563928,0.805781860185466
59036.4836464504,0.766190662914089,0.793520848132235
63036.4836464504,0.758222143322829,0.780640527742756
67036.4836464504,0.747285874174114,0.76885416528158
71036.4836464504,0.738849482023039,0.756580142488229
75036.4836464504,0.730213233915405,0.745668784631377
79036.4836464504,0.721377886067249,0.732481328383662
83036.4836464504,0.712344638967848,0.72078609911989
87036.4836464504,0.703115753237973,0.710764927158541
91036.4836464504,0.69685520449588,0.698411681234419
95036.4836464504,0.687305050059831,0.687847201192338
99036.4836464504,0.680833310431123,0.677040498176101
