"n_tau","PE_before","PE_after"
2844.86592775857,0.984095824494877,0.984095824494877
6844.86592775857,0.955241269725881,0.973095951838111
10844.8659277586,0.934311905502459,0.958506463446859
14844.8659277586,0.91537600091088,0.943559625896287
18844.8659277586,0.898148484429033,0.928945233270309
22844.8659277586,0.882372758665652,0.91440862628513
26844.8659277586,0.867847779067159,0.900476811100923
30844.8659277586,0.8536221078296,0.886360325184544
34844.8659277586,0.840100277062631,0.872537368487263
38844.8659277586,0.827675875063272,0.858372244274694
42844.8659277586,0.814453592826631,0.845320491239926
46844.8659277586,0.802808923814989,0.832561640076038
50844.8659277586,0.793074828048715,0.818915004375092
54844.8659277586,0.780375892256492,0.805847065572615
58844.8659277586,0.769787140631324,0.793587459476193
62844.8659277586,0.761593030707327,0.780708870407365
66844.8659277586,0.750329314415704,0.768923836591162
70844.8659277586,0.741627774206851,0.75665155147481
74844.8659277586,0.732709063563877,0.743888280884167
78844.8659277586,0.72357349939066,0.732556141376529
82844.8659277586,0.717363525776797,0.720862523480686
86844.8659277586,0.70787016039913,0.708808720064865
90844.8659277586,0.701423450400911,0.698491068789893
94844.8659277586,0.691578544141739,0.685786113976362
98844.8659277586,0.684900235657654,0.674932745631588
