"n_tau","PE_before","PE_after"
2164.46472683483,0.989500697912143,0.989500697912143
6164.46472683483,0.965258849321413,0.978366887838941
10164.4647268348,0.947125575537172,0.964858788127476
14164.4647268348,0.929965983800245,0.951085696112891
18164.4647268348,0.915673477861199,0.937704550203787
22164.4647268348,0.901731339671594,0.924803741974919
26164.4647268348,0.889099395761233,0.911674242822904
30164.4647268348,0.876877322580806,0.898994739737935
34164.4647268348,0.865476638301727,0.885610232395954
38164.4647268348,0.853177664894842,0.873766782739688
42164.4647268348,0.842213654207223,0.860838670435226
46164.4647268348,0.832958520927583,0.847976145939051
50164.4647268348,0.823262844882645,0.836695746174461
54164.4647268348,0.813117410104991,0.824705517525295
58164.4647268348,0.805208762724208,0.811980928830455
62164.4647268348,0.797040352403453,0.801561661417255
66164.4647268348,0.788609488416841,0.789080814506441
70164.4647268348,0.779915015504066,0.77764977767251
74164.4647268348,0.770955721165235,0.765735392571908
78164.4647268348,0.764835381736233,0.755134408280089
82164.4647268348,0.755434254040549,0.744172798475047
86164.4647268348,0.749019973381983,0.732849474252425
90164.4647268348,0.742488552475516,0.723137067700621
94164.4647268348,0.735841052294542,0.713174610230932
98164.4647268348,0.729077825694671,0.7008915596479
