"n_tau","PE_before","PE_after"
4160.80724970052,0.976267195743158,0.976267195743158
8160.80724970052,0.945046638353065,0.969937014908109
12160.8072497005,0.9226409855717,0.95751863033449
16160.8072497005,0.903683325725363,0.944527393873029
20160.8072497005,0.886338600140428,0.931765053543825
24160.8072497005,0.870190663273478,0.918732444377445
28160.8072497005,0.854976142732185,0.905631986870311
32160.8072497005,0.84141218408119,0.893192595239188
36160.8072497005,0.828479626092669,0.881185083478286
40160.8072497005,0.816468777387284,0.869011875011015
44160.8072497005,0.803796362080037,0.856874220974519
48160.8072497005,0.792401242102891,0.843747192288127
52160.8072497005,0.782526109136058,0.83223617972838
56160.8072497005,0.772305714751607,0.820003977128242
60160.8072497005,0.761740257868428,0.808506043518608
64160.8072497005,0.753040508717397,0.797950107666537
68160.8072497005,0.744122450762123,0.785308887321947
72160.8072497005,0.734988211979624,0.775416971199184
76160.8072497005,0.727997159766319,0.763425564127281
80160.8072497005,0.718491701185007,0.75275752976684
84160.8072497005,0.711226630550842,0.74172804053304
88160.8072497005,0.703847323831916,0.730336160394963
92160.8072497005,0.696355580874145,0.720566574272358
96160.8072497005,0.688754330272366,0.710546827060648
