"n_tau","PE_before","PE_after"
4773.51847820591,0.972276714123186,0.972276714123186
8773.51847820591,0.939798887165464,0.967784625005851
12773.5184782059,0.917665814035036,0.956216648661264
16773.5184782059,0.89840371679403,0.943849138944682
20773.5184782059,0.88065337420314,0.931258166287327
24773.5184782059,0.863970823200035,0.919009551078838
28773.5184782059,0.849466621347949,0.906865782979723
32773.5184782059,0.835164812932235,0.894679828527446
36773.5184782059,0.822934631084789,0.882899965406204
40773.5184782059,0.809987771949306,0.870944173271222
44773.5184782059,0.79806405328307,0.859012865526372
48773.5184782059,0.787398372345836,0.847314530888029
52773.5184782059,0.776320977815834,0.836060503747797
56773.5184782059,0.766776045070422,0.82409205539354
60773.5184782059,0.756948040639136,0.812833932804475
64773.5184782059,0.746839831670687,0.800976576250239
68773.5184782059,0.738553928586325,0.790098595707684
72773.5184782059,0.730093575764326,0.78039474871359
76773.5184782059,0.72146219150776,0.768624512705366
80773.5184782059,0.714878499674003,0.758147188575818
84773.5184782059,0.7059567126116,0.747308498004181
88773.5184782059,0.69916027433109,0.737999421993535
92773.5184782059,0.692276198047324,0.726496239009151
96773.5184782059,0.685306890682018,0.71663402869778
