"n_tau","PE_before","PE_after"
2244.29498554599,0.98794913389405,0.98794913389405
6244.29498554599,0.961053871079966,0.975146352066558
10244.294985546,0.941020382814603,0.959722349075596
14244.294985546,0.923273312946921,0.94451541938724
18244.294985546,0.90630990828565,0.929442081098224
22244.294985546,0.890926615984224,0.914948433012568
26244.294985546,0.876987207008061,0.900236769619445
30244.294985546,0.861467419598296,0.886067506025727
34244.294985546,0.848719910756261,0.871151099324796
38244.294985546,0.837332937842457,0.857987355521446
42244.294985546,0.825223847890366,0.843655797207619
46244.294985546,0.812368267474074,0.830773548244591
50244.294985546,0.801531424066289,0.816999094322195
54244.294985546,0.793075236966411,0.803812479056843
58244.294985546,0.781355186172504,0.791445514440603
62244.294985546,0.772227219106836,0.778457571474194
66244.294985546,0.762807208799974,0.764838819351708
70244.294985546,0.753093128863025,0.75239881409233
74244.294985546,0.743084400164842,0.741344781282678
78244.294985546,0.736247790204552,0.727990992219074
82244.294985546,0.725747002107931,0.71615344301614
86244.294985546,0.71858325396456,0.706014555629057
90244.294985546,0.711289486509133,0.693521448837749
94244.294985546,0.703866315675293,0.682841977660151
98244.294985546,0.696315134546626,0.671922083010919
