"n_tau","PE_before","PE_after"
4052.7594153899,0.974490215023682,0.974490215023682
8052.7594153899,0.941308207772431,0.965501765247867
12052.7594153899,0.917521912713953,0.950441226327797
16052.7594153899,0.895482453264073,0.935159108934235
20052.7594153899,0.877281239746623,0.920253428491433
24052.7594153899,0.859167456384549,0.905110615696617
28052.7594153899,0.842000488879653,0.889957076719387
32052.7594153899,0.826621941241158,0.875625876386275
36052.7594153899,0.811899252791294,0.86184350967366
40052.7594153899,0.798177072174504,0.846706212827601
44052.7594153899,0.783651946589451,0.832777709619908
48052.7594153899,0.770551233011402,0.81918232291908
52052.7594153899,0.759170340954811,0.806158540429871
56052.7594153899,0.747364743625844,0.792366115833621
60052.7594153899,0.737613982537997,0.779446382817916
64052.7594153899,0.725043440832435,0.7658951114044
68052.7594153899,0.71468209863398,0.753513490835357
72052.7594153899,0.704052130714249,0.740639579508957
76052.7594153899,0.695904893320503,0.729211916159388
80052.7594153899,0.687609476564537,0.717422522372728
84052.7594153899,0.676321534605516,0.705273116589463
88052.7594153899,0.66768765072264,0.692767250924359
92052.7594153899,0.658912952811359,0.682077040492558
96052.7594153899,0.652986067911356,0.671146359196149
