"n_tau","PE_before","PE_after"
10487.0986242297,0.924537686903362,0.924537686903362
14487.0986242297,0.881613618092085,0.930383474791863
18487.0986242297,0.855908464875642,0.922398871510297
22487.0986242297,0.832979030638412,0.912510551050663
26487.0986242297,0.813022534298265,0.901670037666463
30487.0986242297,0.794440583224282,0.890825907895207
34487.0986242297,0.778012967052015,0.879582951089866
38487.0986242297,0.763125943631622,0.868474737382922
42487.0986242297,0.747502864038956,0.857025218856361
46487.0986242297,0.733931130025413,0.845467113893965
50487.0986242297,0.721297040137018,0.834036434094728
54487.0986242297,0.709741982200761,0.822968384390002
58487.0986242297,0.697890783329258,0.812489854739929
62487.0986242297,0.687286482644167,0.801392484395744
66487.0986242297,0.676471968236665,0.78966334239363
70487.0986242297,0.667042131825946,0.778872406417787
74487.0986242297,0.65747109173818,0.767581856844038
78487.0986242297,0.647766381468575,0.757503168220875
82487.0986242297,0.639582291601846,0.747051515806328
86487.0986242297,0.631315419774354,0.736225898659005
90487.0986242297,0.62297082011417,0.726918823780266
94487.0986242297,0.616243180340934,0.71540837478474
98487.0986242297,0.609472242267747,0.705532899477401
