"n_tau","PE_before","PE_after"
33103.16446488,0.704614704800806,0.704614704800806
37103.16446488,0.65998819750775,0.725384377288177
41103.16446488,0.635937892466227,0.726088032578429
45103.16446488,0.615940763047967,0.723345286044107
49103.16446488,0.598088958219596,0.719131080135871
53103.16446488,0.582865627871048,0.71379398466882
57103.16446488,0.56810831690355,0.707905213552736
61103.16446488,0.555600940807733,0.701379228757002
65103.16446488,0.543783909768844,0.694464692177992
69103.16446488,0.5318532680993,0.687410681825018
73103.16446488,0.521555607016165,0.680458245377982
77103.16446488,0.512072132235074,0.672846797196691
81103.16446488,0.502558909870712,0.665634791096855
85103.16446488,0.493895462598247,0.657898810587465
89103.16446488,0.485227088744268,0.649631798679601
93103.16446488,0.478295350068959,0.642119304294548
97103.16446488,0.47050699636875,0.634210731686851
