"n_tau","PE_before","PE_after"
3404.99947795792,0.955280167530723,0.955280167530723
7404.99947795792,0.898953074104223,0.918505767259027
11404.9994779579,0.852750102153228,0.878981551948263
15404.9994779579,0.811462472028932,0.840304239936627
19404.9994779579,0.773528668090866,0.804678647186955
23404.9994779579,0.738505946633083,0.77120342459661
27404.9994779579,0.706024305491028,0.739013458399742
31404.9994779579,0.674213735993032,0.707657637304336
35404.9994779579,0.647814515666162,0.678134394185936
39404.9994779579,0.620019539173719,0.651334606611863
43404.9994779579,0.595143567471321,0.625622750445432
47404.9994779579,0.573722672053862,0.601365053821765
51404.9994779579,0.551724471399965,0.576342543816523
55404.9994779579,0.529205881228586,0.553241477010147
59404.9994779579,0.510860087714629,0.532307489790547
63404.9994779579,0.492260398382812,0.511057820935381
67404.9994779579,0.473447566239004,0.492255467727858
71404.9994779579,0.459224625293356,0.473305877995466
75404.9994779579,0.440147057724119,0.456982608183494
79404.9994779579,0.425780521055937,0.437889091610864
83404.9994779579,0.411388292820591,0.421517936985476
87404.9994779579,0.40179011442149,0.407896933286186
91404.9994779579,0.387404917761709,0.39160731656945
95404.9994779579,0.373055067212069,0.378101890325305
99404.9994779579,0.363519900252072,0.364680618177204
