"n_tau","PE_before","PE_after"
8616.15038685863,0.825451321720171,0.825451321720171
12616.1503868586,0.745362230916045,0.781652150609226
16616.1503868586,0.685292814257895,0.730515017916213
20616.1503868586,0.632243256711036,0.683966452632075
24616.1503868586,0.586690663982388,0.64179686134813
28616.1503868586,0.545238330221473,0.60187570477096
32616.1503868586,0.507017845756078,0.563834453805418
36616.1503868586,0.473108664643569,0.528903017297818
40616.1503868586,0.444254993677465,0.497996435979625
44616.1503868586,0.415053590734627,0.469091860238219
48616.1503868586,0.391574814084357,0.442508252587932
52616.1503868586,0.368107051925859,0.418466186356318
56616.1503868586,0.344760642123927,0.39443522284711
60616.1503868586,0.327398281077119,0.373180589764766
64616.1503868586,0.307371999574195,0.352113599190179
68616.1503868586,0.293258584869391,0.333899126692612
72616.1503868586,0.276575283561772,0.315946530799146
76616.1503868586,0.262914107483572,0.30080680814757
80616.1503868586,0.249499550043139,0.2834779699458
84616.1503868586,0.238961960784641,0.271345607220745
88616.1503868586,0.226052111530108,0.257082762029747
92616.1503868586,0.215947768895866,0.243167540795679
96616.1503868586,0.206053800468601,0.231854689957513
