"n_tau","PE_before","PE_after"
2566.02053674207,0.985244114476938,0.985244114476938
6566.02053674207,0.956483176767111,0.97229463244775
10566.0205367421,0.934342380505909,0.956202050754076
14566.0205367421,0.915054108692649,0.940334808626081
18566.0205367421,0.89780875250235,0.924876632706075
22566.0205367421,0.880701012021701,0.909535318793868
26566.0205367421,0.864796913208775,0.89398149415864
30566.0205367421,0.851143046461932,0.879020826922036
34566.0205367421,0.836294616784282,0.864396134509721
38566.0205367421,0.82257046505249,0.849433544036462
42566.0205367421,0.81040309487895,0.835668475023785
46566.0205367421,0.797551762440281,0.820839040016109
50566.0205367421,0.786767425062314,0.807883302332123
54566.0205367421,0.77552732559121,0.794163454451283
58566.0205367421,0.763826044936244,0.779660974598951
62566.0205367421,0.754744585391518,0.767830570427117
66566.0205367421,0.742226056760673,0.753712386000267
70566.0205367421,0.732529134797977,0.740832554386534
74566.0205367421,0.722568130403515,0.729400403866586
78566.0205367421,0.715781095012136,0.715606452060431
82566.0205367421,0.705381852992494,0.703393895685433
86566.0205367421,0.698304276746309,0.692945232029946
90566.0205367421,0.68747246735604,0.680085040472345
94566.0205367421,0.680109388886355,0.66910465950072
98566.0205367421,0.672633876896808,0.657889467278764
