"n_tau","PE_before","PE_after"
23482.2175854918,0.793918430425742,0.793918430425742
27482.2175854918,0.745756776496284,0.811144573030259
31482.2175854918,0.718232148675115,0.808471629347005
35482.2175854918,0.69613681877577,0.802897070173562
39482.2175854918,0.676128519006687,0.79540877071416
43482.2175854918,0.657962477918773,0.787091755230444
47482.2175854918,0.64107001295378,0.778987299938105
51482.2175854918,0.625705494758274,0.769522711068638
55482.2175854918,0.612070027926782,0.760552235921072
59482.2175854918,0.59816388025012,0.750560302778809
63482.2175854918,0.586204479405703,0.741810877089312
67482.2175854918,0.574086238170612,0.731145618809128
71482.2175854918,0.564064709810372,0.722238118886733
75482.2175854918,0.552830280924701,0.712787553003901
79482.2175854918,0.543776123412396,0.702789503047024
83482.2175854918,0.534670792954397,0.692240485484276
87482.2175854918,0.525521904786414,0.682759058593553
91482.2175854918,0.516337424788855,0.67454864074948
95482.2175854918,0.509430335167082,0.664326615820916
99482.2175854918,0.501357387965757,0.655502052283747
