"n_tau","PE_before","PE_after"
4912.5195360914,0.946501913538381,0.946501913538381
8912.5195360914,0.895505638971461,0.92319157699852
12912.5195360914,0.856666870624628,0.893663611887567
16912.5195360914,0.8220865093506,0.8650874479814
20912.5195360914,0.789868438032981,0.836365770023787
24912.5195360914,0.759424506400073,0.809354908941755
28912.5195360914,0.73290608178186,0.78338483326098
32912.5195360914,0.706769126092389,0.758079706370636
36912.5195360914,0.681586658801724,0.73430160967113
40912.5195360914,0.660924505058206,0.710826689265409
44912.5195360914,0.639341068731396,0.688037119065093
48912.5195360914,0.616866149826785,0.666290663324379
52912.5195360914,0.596923343259489,0.645911866634183
56912.5195360914,0.579850624208048,0.624805231816432
60912.5195360914,0.562389547863136,0.605468759278338
64912.5195360914,0.544566728831027,0.588136012225001
68912.5195360914,0.530067960759847,0.567893588161557
72912.5195360914,0.515373844756362,0.552436176059582
76912.5195360914,0.50050256137351,0.534137537632311
80912.5195360914,0.485474396418918,0.518254014822175
84912.5195360914,0.474113083830499,0.502214490496005
88912.5195360914,0.46268504624896,0.488749627411548
92912.5195360914,0.447361196218205,0.472498660201227
96912.5195360914,0.435817034944215,0.458899344142545
