"n_tau","PE_before","PE_after"
4512.88172288693,0.947607047070666,0.947607047070666
8512.88172288693,0.894466768179375,0.920078550116919
12512.8817228869,0.852583295896895,0.887466922487082
16512.8817228869,0.816713143450539,0.855758488190007
20512.8817228869,0.781587524130322,0.825012929220253
24512.8817228869,0.750741763940311,0.796267665446351
28512.8817228869,0.721824980273179,0.76705351941517
32512.8817228869,0.693259386280857,0.740214486466618
36512.8817228869,0.668850674812707,0.71510458180314
40512.8817228869,0.64308561399545,0.690417003878505
44512.8817228869,0.622899839213643,0.666545938117716
48512.8817228869,0.602007183932321,0.643855415117154
52512.8817228869,0.580444572647784,0.622669828579987
56512.8817228869,0.561997258202394,0.60080739392254
60512.8817228869,0.543148244570319,0.580850151250098
64512.8817228869,0.527803726166709,0.560446544465474
68512.8817228869,0.508325340846131,0.542267137767462
72512.8817228869,0.492531735682169,0.523822580637742
76512.8817228869,0.480579736331157,0.507832877781596
80512.8817228869,0.4645218539042,0.491705896270786
84512.8817228869,0.452402379185021,0.475470654000292
88512.8817228869,0.440231310948332,0.459157532276731
92512.8817228869,0.428021209560486,0.44552644104862
96512.8817228869,0.415785259950641,0.431882030110677
