"n_tau","PE_before","PE_after"
10929.1660895544,0.911591416369915,0.911591416369915
14929.1660895544,0.866338134184842,0.914914381570584
18929.1660895544,0.837285696000314,0.90434677057857
22929.1660895544,0.811887980399196,0.891620828539469
26929.1660895544,0.789721892601311,0.877933827103077
30929.1660895544,0.769040737036339,0.864403453641904
34929.1660895544,0.750726255500662,0.850500061044493
38929.1660895544,0.732681980420811,0.836866281969553
42929.1660895544,0.71663810126207,0.82412316405003
46929.1660895544,0.699892634157703,0.81022891381913
50929.1660895544,0.685679116653474,0.796565955602329
54929.1660895544,0.672666041123102,0.783407210117243
58929.1660895544,0.659305690142746,0.771012158639273
62929.1660895544,0.647338478425218,0.757951043315291
66929.1660895544,0.635121173270288,0.74421790838083
70929.1660895544,0.622662964729905,0.731648179217494
74929.1660895544,0.611800091991654,0.720463410175752
78929.1660895544,0.602623407053662,0.706937623529506
82929.1660895544,0.591468295549626,0.694938824998978
86929.1660895544,0.582059144758229,0.682570873600375
90929.1660895544,0.572552044833789,0.671986271134042
94929.1660895544,0.564879730932013,0.661154110775801
98929.1660895544,0.557151371225019,0.647835606810978
