"n_tau","PE_before","PE_after"
2727.71971277117,0.985132760723708,0.985132760723708
6727.71971277117,0.957312077708054,0.974165337336046
10727.7197127712,0.936751691219392,0.959691325836274
14727.7197127712,0.918011497723812,0.945108549963183
18727.7197127712,0.900877987253441,0.930853037223347
22727.7197127712,0.885132180697339,0.916669652620837
26727.7197127712,0.87059538946826,0.902257441545033
30727.7197127712,0.856325957685081,0.8883650230756
34727.7197127712,0.844743599054156,0.874757130405634
38727.7197127712,0.832372636524992,0.860806853317256
42727.7197127712,0.819185220879456,0.847948185831136
46727.7197127712,0.807554106089909,0.835373783796257
50727.7197127712,0.797819556629606,0.821919043541416
54727.7197127712,0.787697504393267,0.809029581610049
58727.7197127712,0.777183268689315,0.796932791325237
62727.7197127712,0.766273430698765,0.784220494497636
66727.7197127712,0.757829942712746,0.772583169197871
70727.7197127712,0.749162420450132,0.760460117364278
74727.7197127712,0.740270604430352,0.747846871946403
78727.7197127712,0.731155478005548,0.736643878198928
82727.7197127712,0.721817674277646,0.725079047277577
86727.7197127712,0.715469484601347,0.713153344283715
90727.7197127712,0.705764737814771,0.702941561583903
94727.7197127712,0.699174271244019,0.690362123261001
98727.7197127712,0.692488244937624,0.679611558814266
