"n_tau","PE_before","PE_after"
12423.1195395421,0.903207170560225,0.903207170560225
16423.1195395421,0.858103690228296,0.910525967158796
20423.1195395421,0.830399967988043,0.902714126060883
24423.1195395421,0.806675756791713,0.892629236847885
28423.1195395421,0.785196361824573,0.881593951879556
32423.1195395421,0.76628370100616,0.869938247913598
36423.1195395421,0.748469008267236,0.858645292934138
40423.1195395421,0.732185519409893,0.846699216982426
44423.1195395421,0.716472381306564,0.834356284056225
48423.1195395421,0.702889705561271,0.823061815142323
52423.1195395421,0.688875303467512,0.81081560311599
56423.1195395421,0.675905673338938,0.798955900915767
60423.1195395421,0.664103376036021,0.787730317081137
64423.1195395421,0.652054309141942,0.775849441023671
68423.1195395421,0.641317427929886,0.764908003195227
72423.1195395421,0.630408301476798,0.753452061643307
76423.1195395421,0.620927395496802,0.741478259353038
80423.1195395421,0.611332666574566,0.730801780526228
84423.1195395421,0.603255183208322,0.719743653968949
88423.1195395421,0.593469629415475,0.70830581310007
92423.1195395421,0.585243038026299,0.698486219921692
96423.1195395421,0.576955868694634,0.688406828463473
