"n_tau","PE_before","PE_after"
3948.98098393643,0.959531076211165,0.959531076211165
7948.98098393643,0.912367666573797,0.935277439363066
11948.9809839364,0.875188047908767,0.906157632096802
15948.9809839364,0.841758138610855,0.877807760375712
19948.9809839364,0.810558219320407,0.849741154091573
23948.9809839364,0.781153121914215,0.822903602055243
27948.9809839364,0.75589685032803,0.79667924238323
31948.9809839364,0.731131738558104,0.772432196652278
35948.9809839364,0.707471567948049,0.74960428837193
39948.9809839364,0.685493507748893,0.725071229195721
43948.9809839364,0.662336394492898,0.702983968841912
47948.9809839364,0.645087659827801,0.681864743099547
51948.9809839364,0.623633130499384,0.662032940202174
55948.9809839364,0.605147844517092,0.641449437765768
59948.9809839364,0.589980369998122,0.622551501812779
63948.9809839364,0.574492616589854,0.603121342518887
67948.9809839364,0.558702165106785,0.585712829695566
71948.9809839364,0.542629029525383,0.567955360338562
75948.9809839364,0.52629546777081,0.552481241808497
79948.9809839364,0.513889325808804,0.534164947601736
83948.9809839364,0.501361909773763,0.520928467900372
87948.9809839364,0.488725254646368,0.504900208202604
91948.9809839364,0.475992119047197,0.488740424633297
95948.9809839364,0.463175966917843,0.475194717283282
99948.9809839364,0.454592611866859,0.461595567985984
