"n_tau","PE_before","PE_after"
3487.19317351395,0.975559278069037,0.975559278069037
7487.19317351395,0.940218736318992,0.96162651912891
11487.1931735139,0.913756485331216,0.942783534052549
15487.1931735139,0.890360972334082,0.924097738133764
19487.193173514,0.86884064276129,0.905764666728391
23487.193173514,0.848834527529775,0.887930563321596
27487.193173514,0.830088398286763,0.870200135722864
31487.193173514,0.811492739822964,0.85234988222618
35487.193173514,0.795843893791717,0.836284001130946
39487.193173514,0.779118845490172,0.818730965587731
43487.193173514,0.763904270662878,0.802663106735005
47487.193173514,0.747862595914219,0.787054742355854
51487.193173514,0.733855426338266,0.770468803559849
55487.193173514,0.722228764905209,0.756484488838823
59487.193173514,0.707168507034197,0.739984363908763
63487.193173514,0.694700244497555,0.726587133416161
67487.193173514,0.685105378802779,0.710674000413845
71487.193173514,0.67199094886693,0.698321189672249
75487.193173514,0.661916565880217,0.683462409106018
79487.193173514,0.651641017963788,0.670350078192453
83487.193173514,0.64116795512668,0.656898762604825
87487.193173514,0.630500839780038,0.643117341293592
91487.193173514,0.619644773191618,0.631389017692433
95487.193173514,0.612304619628383,0.617033299205562
99487.193173514,0.601144988466217,0.604845455575427
