"n_tau","PE_before","PE_after"
6713.02176832248,0.956973465740553,0.956973465740553
10713.0217683225,0.920159325677066,0.956372613168231
14713.0217683225,0.895733556365629,0.94584849197136
18713.0217683225,0.874571287836552,0.934285504577812
22713.0217683225,0.856079488376945,0.922272241624834
26713.0217683225,0.838837298897247,0.910184425702832
30713.0217683225,0.822487982887788,0.898311222309822
34713.0217683225,0.807606046859204,0.88653095888427
38713.0217683225,0.794704175493541,0.874336139572412
42713.0217683225,0.781145082158994,0.861932323312262
46713.0217683225,0.768540188488571,0.850706154685869
50713.0217683225,0.757087313917102,0.838631958060066
54713.0217683225,0.745242650593813,0.827010318309384
58713.0217683225,0.734783148197936,0.816059718754464
62713.0217683225,0.724045518622967,0.804508474091161
66713.0217683225,0.714889563057699,0.793897392556084
70713.0217683225,0.705549206158697,0.782807433553852
74713.0217683225,0.697947527503922,0.771231810404999
78713.0217683225,0.68828846218367,0.760918862672821
82713.0217683225,0.680439454407852,0.750242378361838
86713.0217683225,0.672486484794348,0.739201394474038
90713.0217683225,0.664433084467682,0.729721554505179
94713.0217683225,0.658329762427941,0.718011789625549
98713.0217683225,0.650111163839216,0.707976722202424
