"n_tau","PE_before","PE_after"
2329.13410988892,0.987554058240003,0.987554058240003
6329.13410988892,0.960596559735401,0.975269885030814
10329.1341098889,0.940932520375162,0.960340054287176
14329.1341098889,0.922495343780727,0.945381281291496
18329.1341098889,0.905832205008985,0.930540855332951
22329.1341098889,0.890788734798992,0.916262951807706
26329.1341098889,0.875402436602031,0.901764310302333
30329.1341098889,0.862122387652021,0.887794501034461
34329.1341098889,0.849765624778751,0.873082145537173
38329.1341098889,0.836463968713541,0.860093439677772
42329.1341098889,0.824628239783244,0.845947282114283
46329.1341098889,0.814652736467468,0.833227082905541
50329.1341098889,0.804215152172211,0.819621070229548
54329.1341098889,0.793307032771553,0.806591140459338
58329.1341098889,0.781920560611527,0.794366573775108
62329.1341098889,0.77306302562441,0.781524079140681
66329.1341098889,0.763930757140953,0.76805259174205
70329.1341098889,0.754522648364444,0.755742951255773
74329.1341098889,0.744837603136464,0.744800880168459
78329.1341098889,0.738227304139409,0.733497116952729
82329.1341098889,0.728081235832063,0.721831699215734
86329.1341098889,0.721163947782528,0.709805950392812
90329.1341098889,0.714124950146024,0.697423016871945
94329.1341098889,0.703339463102755,0.686834020470368
98329.1341098889,0.695999383812211,0.676003042066521
