"n_tau","PE_before","PE_after"
9675.44332017798,0.80476830898277,0.80476830898277
13675.443320178,0.726519067470884,0.763621352926086
17675.443320178,0.666578516564388,0.715524659856347
21675.443320178,0.615601836861256,0.66926923495874
25675.443320178,0.569839458937553,0.627196013401488
29675.443320178,0.52794114476927,0.589617776687485
33675.443320178,0.491739288871602,0.554189645558479
37675.443320178,0.459766642076621,0.519525729504148
41675.443320178,0.429917475912798,0.488848744885647
45675.443320178,0.402515955257489,0.460162026115784
49675.443320178,0.377782918463326,0.433787725386711
53675.443320178,0.355849515919481,0.40994642414104
57675.443320178,0.33677393857222,0.386130135437674
61675.443320178,0.317873014414937,0.365079247812795
65675.443320178,0.29920968573539,0.346821514021695
69675.443320178,0.283449050431376,0.328773393364825
73675.443320178,0.267947177809319,0.310989568475213
77675.443320178,0.255253668256267,0.295996852030119
81675.443320178,0.242786518886054,0.28126870280083
85675.443320178,0.230565903732396,0.266835450359768
89675.443320178,0.21861068296812,0.252725123764263
93675.443320178,0.209249722681396,0.241232320482237
97675.443320178,0.200078758976713,0.229996050078423
