"n_tau","PE_before","PE_after"
4912.5195360914,0.900143834211478,0.900143834211478
8912.5195360914,0.818845310402044,0.844353179361479
12912.5195360914,0.754562842234078,0.787151656281968
16912.5195360914,0.698666884241181,0.735300479437366
20912.5195360914,0.648156531608649,0.686023132502178
24912.5195360914,0.602006097646319,0.642030999587202
28912.5195360914,0.563143721860512,0.601739974231339
32912.5195360914,0.526108666967748,0.564272112836678
36912.5195360914,0.491646782289675,0.530601295307646
40912.5195360914,0.464279018828683,0.498758295340034
44912.5195360914,0.436573152345189,0.469121785926787
48912.5195360914,0.408685408613053,0.441971240825849
52912.5195360914,0.384763001671706,0.417494322428858
56912.5195360914,0.364898179227634,0.393096125308731
60912.5195360914,0.345166797505112,0.371568160406727
64912.5195360914,0.325634564681832,0.352920795747681
68912.5195360914,0.310196282353447,0.331898589799982
72912.5195360914,0.294960721457626,0.31637911639882
76912.5195360914,0.279960338347766,0.29858801882676
80912.5195360914,0.26522687600466,0.283643333261422
84912.5195360914,0.254370368519528,0.269010593335112
88912.5195360914,0.243693609847572,0.257074460508067
92912.5195360914,0.229757787769164,0.243082274011045
96912.5195360914,0.219545388964074,0.231713921673041
