"n_tau","PE_before","PE_after"
10069.658269063,0.881212114047679,0.881212114047679
14069.658269063,0.824088238562906,0.868321661993801
18069.658269063,0.784780244313905,0.843944833901005
22069.658269063,0.748576513303032,0.818766220263265
26069.658269063,0.716528505013815,0.793425884998575
30069.658269063,0.688241720604431,0.767971693496816
34069.658269063,0.661580463490308,0.744056215529318
38069.658269063,0.635267782780868,0.721324497653151
42069.658269063,0.611877031178268,0.698698831103963
46069.658269063,0.589760932173583,0.676599335824058
50069.658269063,0.569203390466521,0.655414874715769
54069.658269063,0.55044536549153,0.635494324677442
58069.658269063,0.53126678256602,0.617141162483932
62069.658269063,0.514171008820605,0.598215605686705
66069.658269063,0.499306425691377,0.578758226444414
70069.658269063,0.481746524722874,0.561332876068841
74069.658269063,0.469077394671144,0.543570199514381
78069.658269063,0.453756794421845,0.528105289426871
82069.658269063,0.44090770591875,0.512446222049072
86069.658269063,0.427999823956932,0.496620366469031
90069.658269063,0.415048523147775,0.480656939716211
94069.658269063,0.404666741781443,0.467270841139783
98069.658269063,0.394275652990671,0.453828516660477
