"n_tau","PE_before","PE_after"
39788.3917736799,0.617147913929307,0.617147913929307
43788.3917736799,0.575008173947189,0.63473138975547
47788.3917736799,0.551814463100784,0.633772820922563
51788.3917736799,0.53328934634267,0.630037815896153
55788.3917736799,0.51617180309416,0.62469814267439
59788.3917736799,0.500833886967869,0.618242354783261
63788.3917736799,0.487524921170346,0.61129925849204
67788.3917736799,0.474811551833233,0.603736381803981
71788.3917736799,0.462758410551213,0.5966645780166
75788.3917736799,0.45141522409637,0.588775643714773
79788.3917736799,0.441636747710165,0.581063467601182
83788.3917736799,0.431819914220557,0.57268355120562
87788.3917736799,0.422798086794655,0.564798155343917
91788.3917736799,0.413763566561058,0.556394887608313
95788.3917736799,0.405547169902429,0.54877994545919
99788.3917736799,0.398155531772612,0.540786148263904
