"n_tau","PE_before","PE_after"
45177.9142900609,0.449974048866314,0.449974048866314
49177.9142900609,0.411821064810743,0.454732493611782
53177.9142900609,0.388151584073426,0.446125445363589
57177.9142900609,0.368119775160761,0.436032835379671
61177.9142900609,0.350184874821746,0.424822281603255
65177.9142900609,0.334932533346698,0.413862265083623
69177.9142900609,0.320225918007898,0.402281874911513
73177.9142900609,0.306184443356757,0.390460019562418
77177.9142900609,0.293725576245576,0.379959160382097
81177.9142900609,0.282908736050138,0.368747031786014
85177.9142900609,0.27210062110698,0.358216077313888
89177.9142900609,0.26215218806178,0.348593354781359
93177.9142900609,0.252249092011133,0.338616737149269
97177.9142900609,0.243225437353702,0.328315320017033
