"n_tau","PE_before","PE_after"
29415.5013424118,0.735677414546886,0.735677414546886
33415.5013424118,0.688835852500909,0.754915070169405
37415.5013424118,0.663402907551679,0.75413994054604
41415.5013424118,0.642006421577173,0.7500016162316
45415.5013424118,0.62359244819355,0.744585897311001
49415.5013424118,0.606187358358372,0.737572582696106
53415.5013424118,0.590956214471229,0.730520353569703
57415.5013424118,0.577224395429644,0.722868032233088
61415.5013424118,0.564190794595635,0.71488182524941
65415.5013424118,0.551924784920194,0.706826343067592
69415.5013424118,0.540481942235956,0.697924365543657
73415.5013424118,0.529906649933996,0.689284232508669
77415.5013424118,0.519263351305568,0.681152337684833
81415.5013424118,0.510514237828651,0.672480151438069
85415.5013424118,0.500760057283815,0.664612631725303
89415.5013424118,0.492938850719442,0.654924346815868
93415.5013424118,0.484128817362902,0.646182586040618
97415.5013424118,0.477273258950586,0.638589435973812
