"n_tau","PE_before","PE_after"
2329.13410988892,0.986722729174241,0.986722729174241
6329.13410988892,0.958390605321215,0.973044870804093
10329.1341098889,0.937462757505853,0.956789607091909
14329.1341098889,0.917756425059902,0.940546687992737
18329.1341098889,0.899893710388749,0.924467912667914
22329.1341098889,0.883733243418633,0.909030501081654
26329.1341098889,0.867176460080848,0.893386097871004
30329.1341098889,0.852867270877196,0.878342344716134
34329.1341098889,0.839538886155892,0.862530978232617
38329.1341098889,0.825178840351481,0.848599749528358
42329.1341098889,0.812392065405135,0.833456639029476
46329.1341098889,0.801608746744401,0.819866442767478
50329.1341098889,0.79032116820181,0.805357761015934
54329.1341098889,0.778520175101485,0.79149043637387
58329.1341098889,0.766197496382103,0.778504781508241
62329.1341098889,0.756609547686787,0.764888262108794
66329.1341098889,0.74672282556075,0.750633201937934
70329.1341098889,0.736536128009755,0.7376331010885
74329.1341098889,0.72604887758244,0.726097907941429
78329.1341098889,0.718890736593357,0.714201911349009
82329.1341098889,0.707904245045202,0.701947159167304
86329.1341098889,0.700414545896583,0.689337710161457
90329.1341098889,0.692793467497893,0.676378594483409
94329.1341098889,0.681117645876563,0.665317381636523
98329.1341098889,0.673173023065911,0.654023112967672
