"n_tau","PE_before","PE_after"
8616.15038685863,0.928212031929914,0.928212031929914
12616.1503868586,0.88282008414532,0.925267352032869
16616.1503868586,0.852875705760648,0.910143622991972
20616.1503868586,0.82622869762955,0.894194812231468
24616.1503868586,0.802801700747201,0.878275136559876
28616.1503868586,0.780836758510821,0.861929031767708
32616.1503868586,0.759886298020682,0.845134804436788
36616.1503868586,0.740619369320582,0.828576412803779
40616.1503868586,0.72363320773737,0.812928722256776
44616.1503868586,0.705801443307327,0.797359315771502
48616.1503868586,0.690931490313592,0.782159008127398
52616.1503868586,0.675530639224978,0.767609465898921
56616.1503868586,0.659608047881853,0.752225621101531
60616.1503868586,0.647331122806906,0.737845771449422
64616.1503868586,0.63265427061574,0.722801267342768
68616.1503868586,0.621943860614851,0.709094678485101
72616.1503868586,0.608850072933277,0.694886541001784
76616.1503868586,0.597744132566108,0.682314648836732
80616.1503868586,0.586468242767903,0.667196964640927
84616.1503868586,0.577330008736327,0.65610854211304
88616.1503868586,0.565766312466186,0.642491835814294
92616.1503868586,0.556408071199976,0.628547611172826
96616.1503868586,0.54695925184342,0.616686757201611
