"n_tau","PE_before","PE_after"
23482.2175854918,0.654623310946597,0.654623310946597
27482.2175854918,0.596307520144221,0.648633592069188
31482.2175854918,0.556934064051217,0.627104643612795
35482.2175854918,0.524438698155913,0.605111285309257
39482.2175854918,0.494775183058555,0.581693227385525
43482.2175854918,0.467849110310132,0.559037249671252
47482.2175854918,0.442931602269751,0.538949813528762
51482.2175854918,0.420440624692935,0.517226813164664
55482.2175854918,0.400662685680273,0.497970297803777
59482.2175854918,0.380703582996677,0.477764062370229
63482.2175854918,0.363733772481407,0.460988008150581
67482.2175854918,0.346742326445577,0.441548976666316
71482.2175854918,0.332859121271576,0.426074878138531
75482.2175854918,0.317489301336845,0.41034361523884
79482.2175854918,0.305260309192163,0.394406391740227
83482.2175854918,0.293111684883939,0.378316570230633
87482.2175854918,0.281062652173621,0.364445415462319
91482.2175854918,0.269132015341196,0.352856771128098
95482.2175854918,0.260273094614942,0.338946158490803
99482.2175854918,0.250045712343032,0.327374483237466
