"n_tau","PE_before","PE_after"
62947.9115667869,0.299359193094564,0.299359193094564
66947.9115667869,0.275449379802067,0.301997451523646
70947.9115667869,0.260523555775361,0.296447038634021
74947.9115667869,0.247976269521658,0.289717907160954
78947.9115667869,0.236811292487142,0.282732298962907
82947.9115667869,0.226864267477847,0.275466693119917
86947.9115667869,0.217285330530352,0.267768431266995
90947.9115667869,0.208656803619571,0.260642482974915
94947.9115667869,0.201028472103626,0.253695826082304
98947.9115667869,0.193409492975428,0.246266808316409
