"n_tau","PE_before","PE_after"
12423.1195395421,0.894270591092799,0.894270591092799
16423.1195395421,0.846959416061929,0.898660688507153
20423.1195395421,0.817047539078649,0.888206757199273
24423.1195395421,0.791228393311843,0.875545549131426
28423.1195395421,0.767735645700173,0.862034284647847
32423.1195395421,0.746975713603807,0.847974610267668
36423.1195395421,0.727365597197345,0.834494500394005
40423.1195395421,0.709399067945383,0.820353452723825
44423.1195395421,0.692026420846184,0.805850093123872
48423.1195395421,0.676983125508362,0.792663456919358
52423.1195395421,0.661438166727337,0.778449417977989
56423.1195395421,0.647031250522373,0.764761236782905
60423.1195395421,0.633904849934582,0.75187217391165
64423.1195395421,0.620488092096647,0.73829854913155
68423.1195395421,0.608519680114081,0.725858591467686
72423.1195395421,0.596347130016249,0.712894132323087
76423.1195395421,0.585758465477352,0.699408507117427
80423.1195395421,0.575033861370333,0.687439097964873
84423.1195395421,0.565997721717417,0.675096030830409
88423.1195395421,0.555042728304976,0.662386672915719
92423.1195395421,0.545825638227901,0.65152146341551
96423.1195395421,0.536534305847387,0.640413330178498
