"n_tau","PE_before","PE_after"
5368.3408839123,0.967229719871169,0.967229719871169
9368.3408839123,0.932957323976068,0.963567284933721
13368.3408839123,0.909507026549865,0.95176277870417
17368.3408839123,0.888950938962822,0.939643340126093
21368.3408839123,0.870967877765084,0.927092980269869
25368.3408839123,0.854217007216621,0.914384533902689
29368.3408839123,0.838379312865449,0.901763265165916
33368.3408839123,0.824095019110844,0.889089287077034
37368.3408839123,0.81037122095327,0.876836209379411
41368.3408839123,0.797469753025542,0.864402231857533
45368.3408839123,0.78563305125903,0.853167260258197
49368.3408839123,0.773282739363277,0.841097961925099
53368.3408839123,0.762288670092244,0.829492308045221
57368.3408839123,0.752840751227152,0.817156028501425
61368.3408839123,0.743134417322122,0.805558997988977
65368.3408839123,0.733173116030226,0.794911893095924
69368.3408839123,0.722960462925712,0.783789093169008
73368.3408839123,0.71461298439548,0.772184054674651
77368.3408839123,0.706110695494777,0.760090631131203
81368.3408839123,0.697457174740667,0.749333361303153
85368.3408839123,0.688656197018963,0.740091427578445
89368.3408839123,0.681961512182732,0.728668292717506
93368.3408839123,0.675188595854847,0.718872196561255
97368.3408839123,0.668339376473683,0.706786081324923
