"n_tau","PE_before","PE_after"
16380.8093641997,0.860980910526522,0.860980910526522
20380.8093641997,0.812619005805339,0.8718269084097
24380.8093641997,0.783831477845864,0.865254521024245
28380.8093641997,0.759842430592798,0.856220958126416
32380.8093641997,0.737507325765739,0.84573615218622
36380.8093641997,0.717885184044878,0.834603755466941
40380.8093641997,0.700636295993164,0.823015781771074
44380.8093641997,0.683827586123671,0.811635120876606
48380.8093641997,0.667630060554083,0.79997620716642
52380.8093641997,0.653499928227015,0.788322754803573
56380.8093641997,0.638998953758042,0.776951508130368
60380.8093641997,0.626872527928797,0.764725266325876
64380.8093641997,0.61452250523925,0.753127047957161
68380.8093641997,0.601961743849541,0.742408487683454
72380.8093641997,0.592055347644352,0.731153410612814
76380.8093641997,0.580596735726653,0.719360613840684
80380.8093641997,0.570458822377984,0.708824304091498
84380.8093641997,0.561692440945539,0.697894344408564
88380.8093641997,0.55286076619451,0.686573525568957
92380.8093641997,0.543968844917724,0.674865915247291
96380.8093641997,0.535022734250327,0.664818520794284
