"n_tau","PE_before","PE_after"
12423.1195395421,0.895741642037552,0.895741642037552
16423.1195395421,0.848790217261839,0.900610184598072
20423.1195395421,0.819236986748048,0.890585925265351
24423.1195395421,0.793756576338241,0.87834153239816
28423.1195395421,0.770588028996181,0.865229623905582
32423.1195395421,0.750124067261413,0.8515558506196
36423.1195395421,0.730800277308758,0.838425297262152
40423.1195395421,0.71310078647978,0.824633350670967
44423.1195395421,0.695990265574496,0.810472107054214
48423.1195395421,0.681176547916638,0.797583687883606
52423.1195395421,0.665871026389734,0.783678313794617
56423.1195395421,0.651687757922759,0.770275421308593
60423.1195395421,0.638766386860895,0.757644778745426
64423.1195395421,0.625560261809254,0.74433237448114
68423.1195395421,0.61378064320888,0.732122697913475
72423.1195395421,0.601800481257027,0.719388605588697
76423.1195395421,0.591379820055604,0.706132429096739
80423.1195395421,0.580825450241989,0.694357864867582
84423.1195395421,0.57193314327961,0.682207484995824
88423.1195395421,0.561152432993642,0.669687205292685
92423.1195395421,0.552082257051304,0.658976458517039
96423.1195395421,0.542938712499986,0.648019261666456
