"n_tau","PE_before","PE_after"
20019.5554032784,0.834451887611513,0.834451887611513
24019.5554032784,0.786892766850924,0.850866222554528
28019.5554032784,0.759756500035083,0.847917749673525
32019.5554032784,0.737748971439706,0.842119521226796
36019.5554032784,0.717657964506545,0.834819476997495
40019.5554032784,0.699292520193237,0.826822933134144
44019.5554032784,0.683144816037256,0.818384974224712
48019.5554032784,0.668537824917922,0.809280113898042
52019.5554032784,0.65460217237826,0.799768858536548
56019.5554032784,0.641443566750555,0.79112377776425
60019.5554032784,0.629152367959552,0.781675883695451
64019.5554032784,0.616660539968865,0.771401784756038
68019.5554032784,0.606304881092442,0.762826182062197
72019.5554032784,0.59583963874726,0.752387451781474
76019.5554032784,0.586455123938602,0.742686583546947
80019.5554032784,0.57700270001311,0.733945568229897
84019.5554032784,0.568683526419458,0.724808664568849
88019.5554032784,0.560326181140974,0.715273919622852
92019.5554032784,0.551937673459959,0.705340745387484
96019.5554032784,0.544727850111717,0.696758637815019
